0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.30434782608695654,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.391304347826087,0.32608695652173914,0.391304347826087,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.41304347826086957,0.3695652173913043,0.43478260869565216,0.3695652173913043,0.5,0.3695652173913043,0.5869565217391305,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.5,0.43478260869565216,0.5652173913043478,0.391304347826087,0.3695652173913043,6
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.30434782608695654,0.34782608695652173,0.32608695652173914,0.32608695652173914,0.391304347826087,0.32608695652173914,0.391304347826087,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.3695652173913043,0.5,0.391304347826087,0.5869565217391305,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.5,0.41304347826086957,0.6086956521739131,0.3695652173913043,0.3695652173913043,6
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.30434782608695654,0.32608695652173914,0.32608695652173914,0.30434782608695654,0.391304347826087,0.32608695652173914,0.391304347826087,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.3695652173913043,0.5217391304347826,0.3695652173913043,0.6086956521739131,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.5217391304347826,0.41304347826086957,0.6086956521739131,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.391304347826087,0.32608695652173914,0.391304347826087,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.34782608695652173,0.5,0.3695652173913043,0.6086956521739131,0.391304347826087,0.43478260869565216,0.41304347826086957,0.5,0.391304347826087,0.5869565217391305,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.391304347826087,0.32608695652173914,0.391304347826087,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.43478260869565216,0.3695652173913043,0.43478260869565216,0.34782608695652173,0.5217391304347826,0.3695652173913043,0.6086956521739131,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.5217391304347826,0.41304347826086957,0.6086956521739131,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2391304347826087,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.41304347826086957,0.32608695652173914,0.391304347826087,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.41304347826086957,0.5434782608695652,0.41304347826086957,0.6304347826086957,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.41304347826086957,0.32608695652173914,0.391304347826087,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.391304347826087,0.5434782608695652,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.41304347826086957,0.5434782608695652,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.391304347826087,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.41304347826086957,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.391304347826087,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.34782608695652173,0.32608695652173914,0.391304347826087,0.32608695652173914,0.41304347826086957,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.391304347826087,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.3695652173913043,0.6304347826086957,0.391304347826087,0.45652173913043476,0.391304347826087,0.5434782608695652,0.391304347826087,0.6304347826086957,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.391304347826087,0.43478260869565216,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.41304347826086957,0.5434782608695652,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.34782608695652173,0.30434782608695654,0.391304347826087,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.391304347826087,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6304347826086957,0.391304347826087,0.45652173913043476,0.41304347826086957,0.5434782608695652,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.3695652173913043,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.391304347826087,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.34782608695652173,0.5434782608695652,0.34782608695652173,0.6521739130434783,0.391304347826087,0.45652173913043476,0.41304347826086957,0.5434782608695652,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.43478260869565216,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6521739130434783,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6304347826086957,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.43478260869565216,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6521739130434783,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.45652173913043476,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6521739130434783,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2608695652173913,0.3695652173913043,0.34782608695652173,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.45652173913043476,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5652173913043478,0.34782608695652173,0.6521739130434783,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.391304347826087,0.6521739130434783,0.3695652173913043,0.41304347826086957,6
0.34782608695652173,0.2826086956521739,0.3695652173913043,0.3695652173913043,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.45652173913043476,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5869565217391305,0.34782608695652173,0.6739130434782609,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.391304347826087,0.6521739130434783,0.3695652173913043,0.43478260869565216,6
0.34782608695652173,0.2826086956521739,0.3695652173913043,0.3695652173913043,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.43478260869565216,0.30434782608695654,0.45652173913043476,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5869565217391305,0.34782608695652173,0.6739130434782609,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.43478260869565216,6
0.34782608695652173,0.2826086956521739,0.3695652173913043,0.3695652173913043,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.43478260869565216,0.30434782608695654,0.45652173913043476,0.391304347826087,0.34782608695652173,0.41304347826086957,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5869565217391305,0.34782608695652173,0.6739130434782609,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6739130434782609,0.3695652173913043,0.43478260869565216,6
0.34782608695652173,0.2826086956521739,0.34782608695652173,0.3695652173913043,0.32608695652173914,0.3695652173913043,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.45652173913043476,0.391304347826087,0.34782608695652173,0.41304347826086957,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.4782608695652174,0.34782608695652173,0.5869565217391305,0.34782608695652173,0.6956521739130435,0.391304347826087,0.4782608695652174,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6739130434782609,0.3695652173913043,0.43478260869565216,6
0.34782608695652173,0.2826086956521739,0.3695652173913043,0.3695652173913043,0.32608695652173914,0.391304347826087,0.30434782608695654,0.43478260869565216,0.30434782608695654,0.45652173913043476,0.391304347826087,0.3695652173913043,0.41304347826086957,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.5,0.34782608695652173,0.5869565217391305,0.34782608695652173,0.6956521739130435,0.391304347826087,0.5,0.41304347826086957,0.5652173913043478,0.41304347826086957,0.6521739130434783,0.3695652173913043,0.43478260869565216,6
0.34782608695652173,0.2826086956521739,0.34782608695652173,0.3695652173913043,0.391304347826087,0.3695652173913043,0.30434782608695654,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.32608695652173914,0.391304347826087,0.41304347826086957,0.43478260869565216,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.5,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.717391304347826,0.391304347826087,0.5,0.391304347826087,0.5869565217391305,0.41304347826086957,0.6739130434782609,0.34782608695652173,0.43478260869565216,6
0.34782608695652173,0.30434782608695654,0.34782608695652173,0.3695652173913043,0.32608695652173914,0.391304347826087,0.30434782608695654,0.45652173913043476,0.2826086956521739,0.4782608695652174,0.391304347826087,0.3695652173913043,0.41304347826086957,0.43478260869565216,0.43478260869565216,0.4782608695652174,0.34782608695652173,0.5,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.717391304347826,0.391304347826087,0.5,0.391304347826087,0.5869565217391305,0.41304347826086957,0.6739130434782609,0.34782608695652173,0.43478260869565216,6
0.34782608695652173,0.30434782608695654,0.34782608695652173,0.391304347826087,0.30434782608695654,0.391304347826087,0.30434782608695654,0.45652173913043476,0.2826086956521739,0.5,0.391304347826087,0.3695652173913043,0.41304347826086957,0.43478260869565216,0.43478260869565216,0.4782608695652174,0.32608695652173914,0.5,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.717391304347826,0.391304347826087,0.5,0.391304347826087,0.5869565217391305,0.41304347826086957,0.6739130434782609,0.34782608695652173,0.45652173913043476,6
0.34782608695652173,0.30434782608695654,0.34782608695652173,0.3695652173913043,0.391304347826087,0.3695652173913043,0.41304347826086957,0.43478260869565216,0.43478260869565216,0.4782608695652174,0.30434782608695654,0.391304347826087,0.30434782608695654,0.45652173913043476,0.2826086956521739,0.5,0.3695652173913043,0.5,0.391304347826087,0.5869565217391305,0.391304347826087,0.6739130434782609,0.32608695652173914,0.5217391304347826,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.7391304347826086,0.34782608695652173,0.45652173913043476,6
0.34782608695652173,0.30434782608695654,0.34782608695652173,0.391304347826087,0.30434782608695654,0.41304347826086957,0.30434782608695654,0.45652173913043476,0.2826086956521739,0.5,0.3695652173913043,0.3695652173913043,0.41304347826086957,0.43478260869565216,0.43478260869565216,0.4782608695652174,0.32608695652173914,0.5217391304347826,0.32608695652173914,0.6086956521739131,0.34782608695652173,0.7391304347826086,0.3695652173913043,0.5,0.391304347826087,0.5869565217391305,0.391304347826087,0.6739130434782609,0.34782608695652173,0.45652173913043476,6
